True,Pred
4825,4610.281
4462,4754.218
4642,4756.8027
4369,4714.3047
4672,4644.8223
4661,4695.4385
4655,4799.7476
4716,4792.7944
4377,4820.7783
4484,4675.471
4911,4605.791
5218,4855.1475
5759,5163.32
5456,5546.734
5359,5593.6934
5305,5433.604
5769,5370.932
5565,5583.855
5367,5652.2773
5633,5477.6445
5664,5538.4106
6082,5652.0376
6505,5874.227
5813,6243.4683
6379,6049.046
6091,6079.5884
6219,6143.6646
6052,6101.8574
6105,6064.6455
6030,6029.648
5969,6011.294
5707,5952.6533
5681,5797.635
6052,5687.887
5904,5865.3867
5426,5927.8955
6005,5631.8857
5766,5747.259
5946,5840.734
5981,5843.35
6104,5927.642
5991,6002.831
5670,5991.1714
5709,5787.0537
5416,5688.349
5793,5555.1797
