True,Pred
4825,4639.2964
4462,4760.988
4642,4786.2173
4369,4729.8066
4672,4673.064
4661,4708.0034
4655,4819.3037
4716,4812.2896
4377,4838.2207
4484,4705.1157
4911,4624.5693
5218,4862.7124
5759,5171.6934
5456,5548.0977
5359,5618.58
5305,5452.3647
5769,5388.512
5565,5587.339
5367,5674.54
5633,5499.278
5664,5547.2104
6082,5667.633
6505,5880.1606
5813,6252.792
6379,6088.8066
6091,6083.095
6219,6172.363
6052,6117.923
6105,6088.868
6030,6047.1284
5969,6032.292
5707,5972.71
5681,5822.3364
6052,5705.2305
5904,5872.563
5426,5950.26
6005,5661.9863
5766,5748.1113
5946,5865.0635
5981,5855.716
6104,5944.731
5991,6018.0537
5670,6013.0815
5709,5813.404
5416,5703.8604
5793,5579.665
