True,Pred
4672,4731.773
4661,4776.167
4655,4809.4526
4716,4825.0103
4377,4856.0703
4484,4771.617
4911,4745.2866
5218,4856.546
5759,5033.1846
5456,5323.8154
5359,5416.6475
5305,5431.27
5769,5410.0576
5565,5538.3984
5367,5557.9277
5633,5497.3545
5664,5543.1016
6082,5586.7695
6505,5752.4683
5813,6000.365
6379,5924.18
6091,6049.259
6219,6031.0654
6052,6055.8896
6105,6012.5503
6030,5999.099
5969,5971.3223
5707,5930.066
5681,5819.291
6052,5739.6953
5904,5818.001
5426,5826.7314
6005,5672.138
5766,5759.872
5946,5748.506
5981,5798.259
6104,5840.649
5991,5908.739
5670,5915.42
5709,5803.5234
5416,5743.21
5793,5611.112
