True,Pred
4672,4725.0093
4661,4772.7236
4655,4806.518
4716,4820.896
4377,4852.4863
4484,4764.481
4911,4740.399
5218,4856.0747
5759,5033.652
5456,5323.7505
5359,5411.0215
5305,5426.381
5769,5408.562
5565,5541.0195
5367,5558.3135
5633,5495.783
5664,5544.024
6082,5587.8237
6505,5753.7363
5813,5997.3145
6379,5917.382
6091,6047.4824
6219,6029.7686
6052,6056.952
6105,6013.6147
6030,6000.2695
5969,5973.718
5707,5932.0186
5681,5821.4927
6052,5743.0913
5904,5822.3135
5426,5827.7783
6005,5671.125
5766,5762.6504
5946,5749.638
5981,5799.681
6104,5840.4546
5991,5907.9023
5670,5915.0566
5709,5803.2
5416,5746.143
5793,5614.1074
