True,Pred
4672,4774.745
4661,4798.8403
4655,4828.3677
4716,4843.5483
4377,4872.783
4484,4815.5312
4911,4787.333
5218,4860.5166
5759,5006.4053
5456,5260.6274
5359,5385.5503
5305,5429.533
5769,5423.144
5565,5521.241
5367,5551.1646
5633,5508.665
5664,5539.8794
6082,5579.0923
6505,5719.511
5813,5944.3086
6379,5923.7534
6091,6029.4404
6219,6028.8945
6052,6050.5776
6105,6016.595
6030,5999.4463
5969,5974.9346
5707,5935.3335
5681,5838.945
6052,5757.811
5904,5805.987
5426,5818.88
6005,5698.1445
5766,5749.881
5946,5746.7925
5981,5787.891
6104,5827.9663
5991,5891.705
5670,5910.218
5709,5821.687
5416,5759.375
5793,5639.895
