True,Pred
4672,4737.7524
4661,4777.7227
4655,4811.023
4716,4827.167
4377,4857.8687
4484,4778.134
4911,4750.156
5218,4854.459
5759,5027.1304
5456,5312.263
5359,5413.2163
5305,5431.92
5769,5411.6606
5565,5534.254
5367,5556.9707
5633,5499.244
5664,5541.7393
6082,5585.0938
6505,5746.764
5813,5991.376
6379,5925.0312
6091,6045.2085
6219,6030.1987
6052,6054.246
6105,6012.4214
6030,5998.1772
5969,5970.911
5707,5929.9272
5681,5821.009
6052,5740.7603
5904,5814.589
5426,5825.362
6005,5675.5547
5766,5756.4565
5946,5747.6904
5981,5796.2104
6104,5838.5957
5991,5905.9927
5670,5914.5767
5709,5805.566
5416,5744.0015
5793,5613.7373
