True,Pred
4672,4727.1543
4661,4775.3716
4655,4809.3706
4716,4823.7017
4377,4855.188
4484,4766.2124
4911,4742.076
5218,4859.4946
5759,5039.388
5456,5334.073
5359,5418.6196
5305,5430.258
5769,5410.1274
5565,5546.8706
5367,5563.3857
5633,5498.0093
5664,5547.93
6082,5592.6934
6505,5763.634
5813,6013.8096
6379,5924.0903
6091,6057.8135
6219,6036.794
6052,6064.4956
6105,6019.046
6030,6005.953
5969,5978.661
5707,5936.337
5681,5822.666
6052,5743.9814
5904,5828.8745
5426,5834.27
6005,5671.4775
5766,5768.5205
5946,5754.6387
5981,5806.3477
6104,5847.7437
5991,5916.3247
5670,5921.5737
5709,5804.811
5416,5747.373
5793,5613.1743
