True,Pred
4672,4753.177
4661,4789.122
4655,4820.988
4716,4838.2573
4377,4868.0005
4484,4793.4536
4911,4763.6904
5218,4861.4316
5759,5030.645
5456,5314.2783
5359,5421.5435
5305,5440.672
5769,5417.337
5565,5533.7876
5367,5558.7095
5633,5504.594
5664,5544.159
6082,5586.882
6505,5747.4795
5813,5997.969
6379,5939.6445
6091,6055.1143
6219,6040.497
6052,6061.7905
6105,6020.1567
6030,6005.847
5969,5976.6196
5707,5935.865
5681,5826.6323
6052,5744.167
5904,5814.5566
5426,5828.727
6005,5683.0425
5766,5758.303
5946,5750.902
5981,5798.7676
6104,5843.507
5991,5912.441
5670,5921.344
5709,5813.717
5416,5747.912
5793,5616.986
