True,Pred
4672,4738.3516
4661,4777.349
4655,4811.3706
4716,4829.575
4377,4860.043
4484,4779.6074
4911,4747.9946
5218,4854.134
5759,5033.8516
5456,5330.127
5359,5434.2324
5305,5445.1606
5769,5416.2686
5565,5539.4365
5367,5564.391
5633,5505.3804
5664,5546.8403
6082,5591.6187
6505,5759.225
5813,6017.3423
6379,5945.6855
6091,6061.533
6219,6043.129
6052,6064.1426
6105,6020.251
6030,6006.4355
5969,5976.5757
5707,5935.6
5681,5822.67
6052,5740.02
5904,5818.6826
5426,5834.24
6005,5679.6436
5766,5761.5205
5946,5754.495
5981,5804.3374
6104,5850.057
5991,5919.934
5670,5925.715
5709,5811.2095
5416,5744.251
5793,5610.6665
