True,Pred
4672,4726.2803
4661,4775.0747
4655,4808.802
4716,4823.6367
4377,4855.0396
4484,4765.392
4911,4740.9272
5218,4859.044
5759,5039.2065
5456,5333.5107
5359,5418.5815
5305,5430.001
5769,5409.0024
5565,5544.7085
5367,5561.108
5633,5496.506
5664,5546.3535
6082,5590.843
6505,5761.068
5813,6010.917
6379,5923.2915
6091,6056.3594
6219,6035.5854
6052,6062.871
6105,6017.6514
6030,6004.867
5969,5977.0835
5707,5934.944
5681,5821.135
6052,5742.147
5904,5826.192
5426,5832.0225
6005,5669.821
5766,5766.3496
5946,5752.3735
5981,5804.0317
6104,5846.0454
5991,5914.9263
5670,5920.1543
5709,5803.819
5416,5745.713
5793,5610.863
