True,Pred
4672,4724.7373
4661,4771.156
4655,4805.0464
4716,4820.7046
4377,4852.0806
4484,4764.572
4911,4738.295
5218,4853.671
5759,5034.3423
5456,5330.4854
5359,5420.0063
5305,5430.705
5769,5407.233
5565,5540.357
5367,5558.6636
5633,5495.0044
5664,5542.9043
6082,5587.466
6505,5757.7065
5813,6010.4385
6379,5923.92
6091,6052.5757
6219,6031.005
6052,6056.3945
6105,6011.08
6030,5998.261
5969,5969.8594
5707,5928.276
5681,5814.6353
6052,5735.3335
5904,5819.4146
5426,5827.814
6005,5666.8228
5766,5760.758
5946,5748.331
5981,5799.7163
6104,5842.5547
5991,5911.483
5670,5915.9956
5709,5799.3286
5416,5739.2114
5793,5605.049
