True,Pred
4672,4742.919
4661,4779.639
4655,4812.551
4716,4830.6235
4377,4861.287
4484,4784.8486
4911,4753.6514
5218,4853.6235
5759,5026.3027
5456,5312.0093
5359,5422.1714
5305,5442.569
5769,5419.3965
5565,5534.2407
5367,5560.2256
5633,5506.9307
5664,5545.3457
6082,5587.929
6505,5745.761
5813,5990.2397
6379,5936.257
6091,6046.7046
6219,6033.7827
6052,6054.2603
6105,6014.267
6030,5999.93
5969,5971.692
5707,5931.945
5681,5825.232
6052,5743.655
5904,5811.9663
5426,5826.9897
6005,5684.3193
5766,5756.411
5946,5750.335
5981,5797.202
6104,5841.279
5991,5908.611
5670,5917.925
5709,5812.784
5416,5747.264
5793,5618.148
