True,Pred
4672,4759.14
4661,4791.9062
4655,4823.861
4716,4838.9062
4377,4868.7886
4484,4799.147
4911,4771.8364
5218,4862.0054
5759,5022.024
5456,5292.4277
5359,5403.101
5305,5433.1714
5769,5420.2227
5565,5533.134
5367,5559.8374
5633,5507.89
5664,5545.3306
6082,5587.467
6505,5740.5527
5813,5976.8926
6379,5930.5493
6091,6044.9697
6219,6037.6514
6052,6061.6216
6105,6023.389
6030,6006.9233
5969,5981.6035
5707,5940.5522
5681,5836.8237
6052,5755.5015
5904,5818.107
5426,5829.819
6005,5691.816
5766,5759.317
5946,5753.8813
5981,5799.43
6104,5840.4062
5991,5906.149
5670,5920.0786
5709,5819.4443
5416,5757.6357
5793,5632.106
