True,Pred
4672,4751.0674
4661,4784.186
4655,4816.909
4716,4834.01
4377,4864.102
4484,4792.41
4911,4761.8276
5218,4855.3105
5759,5022.347
5456,5301.9683
5359,5415.501
5305,5440.2617
5769,5420.8687
5565,5533.336
5367,5561.2173
5633,5509.1846
5664,5545.9497
6082,5588.6675
6505,5744.6084
5813,5988.2354
6379,5940.56
6091,6051.451
6219,6042.05
6052,6063.611
6105,6024.4355
6030,6008.6475
5969,5981.391
5707,5940.7007
5681,5834.933
6052,5752.1914
5904,5816.8115
5426,5831.5728
6005,5691.736
5766,5759.394
5946,5754.767
5981,5800.8457
6104,5844.189
5991,5911.472
5670,5923.4893
5709,5820.4644
5416,5755.0757
5793,5627.262
