True,Pred
4672,4725.5166
4661,4773.633
4655,4807.665
4716,4820.563
4377,4852.4204
4484,4764.6045
4911,4742.462
5218,4857.7505
5759,5032.4517
5456,5317.6704
5359,5402.4966
5305,5421.6685
5769,5409.0117
5565,5542.5366
5367,5559.3145
5633,5496.4478
5664,5545.0366
6082,5588.61
6505,5752.3643
5813,5988.9575
6379,5910.93
6091,6042.866
6219,6027.4634
6052,6056.768
6105,6014.6387
6030,6000.296
5969,5975.881
5707,5933.827
5681,5825.51
6052,5748.1143
5904,5825.473
5426,5828.4756
6005,5673.732
5766,5764.4146
5946,5751.091
5981,5800.599
6104,5839.067
5991,5904.829
5670,5913.961
5709,5804.4854
5416,5750.3794
5793,5620.524
