True,Pred
4672,4730.632
4661,4773.3955
4655,4807.4863
4716,4823.448
4377,4854.826
4484,4771.552
4911,4743.9673
5218,4853.287
5759,5029.884
5456,5318.8823
5359,5416.47
5305,5433.7983
5769,5413.7666
5565,5538.533
5367,5560.3267
5633,5501.6025
5664,5545.0137
6082,5588.521
6505,5750.508
5813,5993.054
6379,5925.0635
6091,6044.5903
6219,6029.6123
6052,6053.6963
6105,6012.3604
6030,5998.345
5969,5971.6
5707,5930.9644
5681,5822.886
6052,5743.298
5904,5817.48
5426,5827.525
6005,5677.581
5766,5759.427
5946,5750.219
5981,5798.613
6104,5840.5103
5991,5907.3174
5670,5915.6235
5709,5807.1475
5416,5746.45
5793,5616.547
