True,Pred
4672,4746.664
4661,4783.7354
4655,4815.461
4716,4831.6245
4377,4861.807
4484,4786.8276
4911,4758.9185
5218,4856.844
5759,5023.381
5456,5302.0107
5359,5407.8584
5305,5431.5425
5769,5413.2964
5565,5530.285
5367,5554.054
5633,5500.0093
5664,5540.352
6082,5582.6157
6505,5740.168
5813,5982.6494
6379,5926.8384
6091,6044.666
6219,6032.468
6052,6055.5503
6105,6014.9556
6030,6000.216
5969,5972.767
5707,5931.9004
5681,5824.8853
6052,5743.8223
5904,5812.1313
5426,5823.537
6005,5679.8057
5766,5754.9414
5946,5746.9604
5981,5793.9253
6104,5836.4346
5991,5903.7944
5670,5914.294
5709,5809.441
5416,5746.915
5793,5617.957
