True,Pred
4672,4738.3535
4661,4780.809
4655,4813.8135
4716,4829.5693
4377,4860.002
4484,4777.675
4911,4750.812
5218,4859.0894
5759,5033.9043
5456,5322.789
5359,5417.9077
5305,5432.0264
5769,5409.7314
5565,5536.948
5367,5557.7944
5633,5497.355
5664,5542.262
6082,5586.2856
6505,5752.597
5813,6003.54
6379,5928.1396
6091,6053.0923
6219,6035.241
6052,6059.952
6105,6016.1255
6030,6002.212
5969,5974.0317
5707,5932.275
5681,5820.3027
6052,5739.6567
5904,5818.225
5426,5828.158
6005,5672.661
5766,5759.545
5946,5749.2075
5981,5799.204
6104,5842.235
5991,5911.0146
5670,5917.9263
5709,5804.789
5416,5743.2046
5793,5610.433
