True,Pred
4672,4736.7837
4661,4779.2188
4655,4812.078
4716,4826.328
4377,4857.6084
4484,4776.647
4911,4752.0767
5218,4857.8354
5759,5027.4697
5456,5308.143
5359,5403.9365
5305,5427.575
5769,5414.0527
5565,5538.7905
5367,5558.622
5633,5500.7256
5664,5545.2915
6082,5587.839
6505,5746.8105
5813,5982.762
6379,5917.0205
6091,6042.093
6219,6028.893
6052,6055.4497
6105,6014.7393
6030,6000.421
5969,5975.0576
5707,5933.9473
5681,5827.675
6052,5749.3726
5904,5820.831
5426,5827.024
6005,5679.408
5766,5761.7744
5946,5750.7827
5981,5798.556
6104,5838.291
5991,5904.125
5670,5914.2964
5709,5808.8237
5416,5751.8623
5793,5623.5747
