True,Pred
4672,4743.9834
4661,4783.9956
4655,4816.4434
4716,4830.7593
4377,4861.4697
4484,4783.497
4911,4758.4634
5218,4860.405
5759,5027.6836
5456,5307.0884
5359,5404.671
5305,5428.1196
5769,5413.822
5565,5537.472
5367,5558.3022
5633,5500.748
5664,5544.4297
6082,5587.2236
6505,5747.2124
5813,5987.3994
6379,5920.8794
6091,6045.6074
6219,6031.854
6052,6057.969
6105,6016.6655
6030,6002.1924
5969,5976.1846
5707,5934.807
5681,5827.413
6052,5748.2295
5904,5820.289
5426,5827.7446
6005,5679.555
5766,5761.096
5946,5750.7686
5981,5798.8247
6104,5839.467
5991,5906.1343
5670,5916.109
5709,5809.3267
5416,5750.8657
5793,5622.165
