True,Pred
4672,4735.1016
4661,4776.591
4655,4809.9917
4716,4826.8623
4377,4857.761
4484,4775.968
4911,4747.209
5218,4854.6533
5759,5030.686
5456,5319.951
5359,5419.498
5305,5435.4565
5769,5412.757
5565,5535.897
5367,5557.7183
5633,5499.8545
5664,5542.924
6082,5586.2197
6505,5748.7476
5813,5995.0156
6379,5926.459
6091,6045.771
6219,6029.2607
6052,6052.217
6105,6010.043
6030,5996.789
5969,5968.625
5707,5928.1836
5681,5818.847
6052,5738.8174
5904,5813.719
5426,5824.8545
6005,5674.3887
5766,5756.7075
5946,5747.3203
5981,5795.8896
6104,5839.1206
5991,5907.008
5670,5914.1777
5709,5804.676
5416,5742.456
5793,5611.4565
