True,Pred
4672,4737.529
4661,4781.8223
4655,4815.2983
4716,4832.248
4377,4862.8657
4484,4777.2666
4911,4748.9907
5218,4862.143
5759,5043.8965
5456,5343.9854
5359,5435.881
5305,5442.796
5769,5414.508
5565,5546.675
5367,5566.211
5633,5502.7935
5664,5549.937
6082,5595.095
6505,5768.659
5813,6030.8647
6379,5941.8726
6091,6069.7305
6219,6046.2554
6052,6070.326
6105,6023.66
6030,6011.279
5969,5980.8745
5707,5938.9883
5681,5822.38
6052,5741.033
5904,5826.9893
5426,5838.023
6005,5674.563
5766,5768.5747
5946,5756.7856
5981,5809.187
6104,5854.606
5991,5925.813
5670,5928.983
5709,5809.203
5416,5745.4873
5793,5608.7285
