True,Pred
4672,4731.2534
4661,4774.8906
4655,4807.769
4716,4825.853
4377,4856.8145
4484,4772.1274
4911,4742.4404
5218,4854.026
5759,5034.6987
5456,5331.589
5359,5430.1553
5305,5441.0405
5769,5412.4873
5565,5538.176
5367,5558.8086
5633,5499.553
5664,5544.2783
6082,5587.8247
6505,5755.5117
5813,6010.9106
6379,5935.1465
6091,6056.5493
6219,6035.1045
6052,6056.812
6105,6012.206
6030,5999.9824
5969,5969.3403
5707,5928.8315
5681,5815.5054
6052,5734.555
5904,5814.7534
5426,5827.306
6005,5671.3823
5766,5759.3076
5946,5748.3086
5981,5798.814
6104,5844.282
5991,5914.2183
5670,5918.4653
5709,5803.9688
5416,5739.266
5793,5604.192
