True,Pred
4672,4734.8496
4661,4777.4956
4655,4810.4707
4716,4826.1333
4377,4857.1655
4484,4775.082
4911,4748.477
5218,4856.19
5759,5029.707
5456,5315.6978
5359,5412.7036
5305,5431.234
5769,5411.9824
5565,5536.606
5367,5557.1377
5633,5498.8613
5664,5543.0405
6082,5586.074
6505,5747.8774
5813,5990.911
6379,5922.6587
6091,6045.0103
6219,6029.4233
6052,6053.8716
6105,6011.921
6030,5998.348
5969,5971.0654
5707,5930.218
5681,5821.495
6052,5742.0396
5904,5816.3477
5426,5825.2886
6005,5675.0303
5766,5758.5107
5946,5748.055
5981,5796.508
6104,5838.477
5991,5905.847
5670,5914.024
5709,5805.4995
5416,5745.31
5793,5614.7847
