True,Pred
4672,4732.956
4661,4776.328
4655,4809.501
4716,4824.9805
4377,4855.976
4484,4772.898
4911,4746.5537
5218,4855.9077
5759,5031.155
5456,5320.425
5359,5414.487
5305,5431.058
5769,5411.5024
5565,5539.2666
5367,5558.8696
5633,5498.868
5664,5544.5874
6082,5588.2373
6505,5753.261
5813,6000.8394
6379,5926.5903
6091,6053.5146
6219,6036.609
6052,6062.1724
6105,6018.9604
6030,6005.3687
5969,5977.7476
5707,5936.0464
5681,5825.3213
6052,5745.282
5904,5822.079
5426,5830.005
6005,5676.1323
5766,5763.1187
5946,5751.671
5981,5801.1265
6104,5843.3755
5991,5911.824
5670,5919.4556
5709,5808.4653
5416,5748.534
5793,5616.3613
