True,Pred
4672,4753.5
4661,4783.823
4655,4815.69
4716,4831.6465
4377,4861.846
4484,4795.002
4911,4765.8823
5218,4852.236
5759,5010.7134
5456,5278.1245
5359,5395.263
5305,5430.0757
5769,5418.647
5565,5525.0703
5367,5553.4834
5633,5505.614
5664,5540.1187
6082,5581.0967
6505,5728.214
5813,5957.667
6379,5923.249
6091,6031.328
6219,6027.3047
6052,6049.6426
6105,6013.92
6030,5997.376
5969,5972.58
5707,5932.7026
5681,5832.9473
6052,5751.9736
5904,5808.0127
5426,5820.8516
6005,5691.011
5766,5750.8506
5946,5746.9375
5981,5790.291
6104,5830.968
5991,5895.321
5670,5910.938
5709,5816.219
5416,5753.927
5793,5631.275
