True,Pred
4672,4754.753
4661,4784.882
4655,4816.4946
4716,4834.544
4377,4864.519
4484,4796.854
4911,4764.993
5218,4852.571
5759,5015.492
5456,5290.065
5359,5411.0254
5305,5440.9385
5769,5422.657
5565,5528.439
5367,5557.6826
5633,5509.814
5664,5544.1304
6082,5585.598
6505,5736.235
5813,5975.2744
6379,5938.4985
6091,6045.2744
6219,6038.455
6052,6058.601
6105,6021.126
6030,6005.4033
5969,5978.001
5707,5938.128
5681,5834.9106
6052,5752.1304
5904,5811.0386
5426,5826.947
6005,5693.664
5766,5755.203
5946,5751.654
5981,5796.0435
6104,5839.6387
5991,5906.315
5670,5919.6904
5709,5821.221
5416,5755.0337
5793,5628.83
