True,Pred
4672,4751.558
4661,4783.089
4655,4815.3394
4716,4832.126
4377,4862.0254
4484,4792.889
4911,4762.4316
5218,4852.6113
5759,5015.614
5456,5288.3716
5359,5403.4883
5305,5432.376
5769,5416.1465
5565,5524.8794
5367,5553.362
5633,5503.573
5664,5538.6504
6082,5580.4766
6505,5731.334
5813,5966.761
6379,5927.334
6091,6035.2373
6219,6029.094
6052,6050.5703
6105,6013.3335
6030,5996.99
5969,5971.0957
5707,5930.9263
5681,5828.631
6052,5746.767
5904,5806.823
5426,5821.0186
6005,5686.988
5766,5749.8667
5946,5746.1377
5981,5790.36
6104,5832.1743
5991,5897.644
5670,5911.5547
5709,5813.267
5416,5749.1865
5793,5624.437
