True,Pred
4661,4807.433
4655,4840.8677
4716,4861.1797
4377,4890.7373
4484,4799.9604
4911,4770.3125
5218,4895.0195
5759,5081.6396
5456,5380.1436
5359,5472.411
5305,5484.165
5769,5465.081
5565,5599.051
5367,5621.5913
5633,5564.741
5664,5608.5107
6082,5651.8867
6505,5816.0
5813,6061.5938
6379,5991.8887
6091,6113.8047
6219,6102.1406
6052,6127.989
6105,6089.9575
6030,6078.559
5969,6047.18
5707,6009.8345
5681,5899.1016
6052,5819.567
5904,5892.63
5426,5900.554
6005,5747.9897
5766,5832.6387
5946,5819.771
5981,5868.308
6104,5912.338
5991,5978.308
5670,5983.887
5709,5880.246
5416,5818.903
5793,5688.018
