True,Pred
4661,4802.4985
4655,4837.3657
4716,4857.43
4377,4888.3027
4484,4792.57
4911,4762.2153
5218,4892.3784
5759,5086.4062
5456,5394.522
5359,5483.996
5305,5489.7964
5769,5464.133
5565,5599.8965
5367,5620.737
5633,5560.2227
5664,5606.3125
6082,5650.7227
6505,5820.0903
5813,6072.482
6379,5995.827
6091,6118.572
6219,6102.1523
6052,6126.5396
6105,6085.3604
6030,6073.6924
5969,6042.4663
5707,6003.4575
5681,5890.307
6052,5809.527
5904,5888.055
5426,5897.3984
6005,5739.8604
5766,5829.2783
5946,5816.429
5981,5866.594
6104,5911.57
5991,5979.7607
5670,5984.0356
5709,5874.11
5416,5811.1006
5793,5676.307
