True,Pred
4661,4814.3384
4655,4847.019
4716,4867.3696
4377,4896.724
4484,4811.483
4911,4780.831
5218,4896.8906
5759,5078.0225
5456,5370.778
5359,5470.431
5305,5486.3286
5769,5467.075
5565,5593.652
5367,5618.0063
5633,5564.168
5664,5605.397
6082,5648.104
6505,5808.655
5813,6053.2236
6379,5993.7896
6091,6112.2144
6219,6102.4307
6052,6126.8984
6105,6089.258
6030,6076.8374
5969,6045.984
5707,6007.965
5681,5898.861
6052,5817.941
5904,5886.4097
5426,5896.26
6005,5749.0986
5766,5827.444
5946,5816.5977
5981,5864.005
6104,5908.3457
5991,5974.8213
5670,5982.6055
5709,5881.0703
5416,5818.022
5793,5687.7085
