True,Pred
4661,4803.5103
4655,4838.3613
4716,4858.304
4377,4888.856
4484,4792.808
4911,4762.7773
5218,4893.6187
5759,5087.445
5456,5394.935
5359,5482.7246
5305,5487.479
5769,5461.9
5565,5599.027
5367,5619.7026
5633,5558.638
5664,5605.059
6082,5649.627
6505,5819.656
5813,6072.5063
6379,5993.6167
6091,6117.44
6219,6100.813
6052,6125.729
6105,6084.466
6030,6072.995
5969,6041.5205
5707,6002.6304
5681,5888.831
6052,5808.2534
5904,5887.814
5426,5896.7803
6005,5737.8364
5766,5828.537
5946,5815.3447
5981,5865.796
6104,5910.7637
5991,5978.8765
5670,5982.708
5709,5872.227
5416,5809.5215
5793,5674.6587
