True,Pred
4661,4805.0737
4655,4839.33
4716,4859.2456
4377,4889.981
4484,4794.8687
4911,4765.248
5218,4894.4014
5759,5085.872
5456,5389.9146
5359,5479.4033
5305,5487.511
5769,5464.0166
5565,5598.6523
5367,5619.1406
5633,5559.988
5664,5605.83
6082,5649.5034
6505,5816.1626
5813,6063.9717
6379,5990.409
6091,6113.277
6219,6098.3657
6052,6123.302
6105,6083.3115
6030,6071.923
5969,6040.888
5707,6002.522
5681,5890.751
6052,5810.8657
5904,5887.0967
5426,5895.325
6005,5740.0835
5766,5828.3687
5946,5815.003
5981,5864.4595
6104,5908.751
5991,5975.9507
5670,5980.758
5709,5873.562
5416,5811.8545
5793,5678.4414
