True,Pred
4661,4804.3794
4655,4838.792
4716,4858.8145
4377,4889.1963
4484,4794.894
4911,4764.8696
5218,4893.5034
5759,5085.434
5456,5390.953
5359,5479.957
5305,5486.5645
5769,5462.347
5565,5597.697
5367,5618.723
5633,5559.1064
5664,5604.6724
6082,5648.756
6505,5816.878
5813,6067.6865
6379,5991.842
6091,6114.751
6219,6099.32
6052,6124.234
6105,6083.863
6030,6072.363
5969,6041.0723
5707,6002.5596
5681,5890.0884
6052,5809.834
5904,5887.0034
5426,5895.6953
6005,5739.416
5766,5827.852
5946,5814.7783
5981,5864.5415
6104,5909.1895
5991,5976.7563
5670,5981.228
5709,5873.013
5416,5810.714
5793,5677.1763
