True,Pred
4661,4803.121
4655,4838.4976
4716,4858.7905
4377,4889.692
4484,4795.485
4911,4763.795
5218,4891.349
5759,5084.9165
5456,5391.2637
5359,5484.576
5305,5491.08
5769,5464.3735
5565,5596.2783
5367,5618.739
5633,5559.4487
5664,5603.7876
6082,5648.1475
6505,5815.2344
5813,6065.637
6379,5995.093
6091,6114.0283
6219,6099.3125
6052,6122.721
6105,6082.3003
6030,6070.0654
5969,6039.3306
5707,6000.3125
5681,5888.4614
6052,5807.105
5904,5883.086
5426,5893.944
6005,5739.3647
5766,5824.682
5946,5813.694
5981,5862.977
6104,5907.99
5991,5975.926
5670,5981.3247
5709,5872.871
5416,5808.877
5793,5674.883
