True,Pred
4661,4812.9497
4655,4845.3853
4716,4866.322
4377,4895.72
4484,4813.275
4911,4781.802
5218,4894.4893
5759,5073.36
5456,5363.196
5359,5468.1963
5305,5489.1943
5769,5473.454
5565,5596.7964
5367,5622.872
5633,5571.979
5664,5611.0586
6082,5653.106
6505,5809.3975
5813,6048.755
6379,5997.865
6091,6112.9126
6219,6106.649
6052,6130.866
6105,6095.4663
6030,6082.803
5969,6052.4404
5707,6015.308
5681,5909.008
6052,5828.411
5904,5891.738
5426,5901.69
6005,5760.062
5766,5832.856
5946,5823.01
5981,5868.79
6104,5912.553
5991,5977.703
5670,5987.09
5709,5890.4146
5416,5827.648
5793,5699.898
