True,Pred
4661,4809.8804
4655,4842.724
4716,4863.2095
4377,4892.826
4484,4805.9287
4911,4775.507
5218,4894.3477
5759,5077.3057
5456,5371.922
5359,5469.5176
5305,5485.235
5769,5466.982
5565,5595.208
5367,5618.75
5633,5564.7495
5664,5606.545
6082,5649.025
6505,5809.306
5813,6051.698
6379,5990.4595
6091,6109.223
6219,6099.1973
6052,6123.974
6105,6086.845
6030,6074.913
5969,6044.2085
5707,6006.865
5681,5898.6206
6052,5818.8706
5904,5887.407
5426,5896.119
6005,5749.2393
5766,5828.6274
5946,5816.8667
5981,5864.0864
6104,5907.828
5991,5973.4688
5670,5980.727
5709,5880.2896
5416,5818.5474
5793,5689.1855
