True,Pred
4661,4810.7397
4655,4844.353
4716,4865.4185
4377,4895.782
4484,4812.3276
4911,4778.826
5218,4891.11
5759,5073.87
5456,5368.3267
5359,5476.302
5305,5493.946
5769,5471.2197
5565,5589.771
5367,5616.155
5633,5564.6475
5664,5603.206
6082,5645.467
6505,5802.731
5813,6045.2646
6379,5997.4927
6091,6108.3623
6219,6099.475
6052,6120.8745
6105,6083.628
6030,6070.001
5969,6040.3677
5707,6001.7803
5681,5895.5674
6052,5813.2974
5904,5877.2935
5426,5890.324
6005,5749.708
5766,5820.8135
5946,5812.8384
5981,5858.848
6104,5903.4585
5991,5970.21
5670,5980.049
5709,5880.4546
5416,5814.9893
5793,5685.0815
