True,Pred
4661,4807.084
4655,4839.9736
4716,4860.2915
4377,4889.7983
4484,4799.686
4911,4770.627
5218,4894.7896
5759,5080.044
5456,5377.4746
5359,5469.346
5305,5483.062
5769,5466.3286
5565,5600.83
5367,5622.873
5633,5566.751
5664,5610.6797
6082,5653.64
6505,5816.8223
5813,6060.6284
6379,5990.7134
6091,6113.891
6219,6102.719
6052,6129.22
6105,6091.7764
6030,6080.734
5969,6049.3066
5707,6012.449
5681,5902.3965
6052,5823.659
5904,5895.7534
5426,5902.489
6005,5750.8647
5766,5835.614
5946,5821.8955
5981,5870.1724
6104,5913.7485
5991,5979.1406
5670,5984.7095
5709,5882.6367
5416,5822.4355
5793,5692.5273
