True,Pred
4661,4799.72
4655,4835.8315
4716,4855.9814
4377,4886.9756
4484,4787.9263
4911,4756.955
5218,4891.4814
5759,5090.2026
5456,5402.8843
5359,5489.6826
5305,5490.386
5769,5461.172
5565,5599.8667
5367,5620.7783
5633,5557.636
5664,5604.658
6082,5650.1064
6505,5822.988
5813,6079.3394
6379,5996.866
6091,6119.8706
6219,6101.536
6052,6125.801
6105,6083.4062
6030,6071.7734
5969,6040.17
5707,6000.779
5681,5885.427
6052,5804.116
5904,5886.767
5426,5897.0986
6005,5734.9214
5766,5827.546
5946,5815.0166
5981,5866.3667
6104,5912.0093
5991,5980.8887
5670,5983.8657
5709,5870.0977
5416,5806.1177
5793,5669.4517
