True,Pred
4661,4803.0513
4655,4837.5703
4716,4857.403
4377,4887.9526
4484,4790.464
4911,4761.4453
5218,4894.846
5759,5088.649
5456,5395.347
5359,5480.0073
5305,5485.532
5769,5462.3716
5565,5601.803
5367,5621.294
5633,5560.3394
5664,5607.6104
6082,5651.7397
6505,5821.023
5813,6070.5513
6379,5989.978
6091,6115.6733
6219,6099.514
6052,6125.558
6105,6085.215
6030,6074.4414
5969,6042.849
5707,6004.836
5681,5891.6396
6052,5812.411
5904,5891.7495
5426,5898.712
6005,5739.818
5766,5832.1294
5946,5817.3643
5981,5867.642
6104,5911.861
5991,5978.9087
5670,5982.3003
5709,5873.6094
5416,5812.782
5793,5678.9688
