True,Pred
4661,4805.904
4655,4840.2856
4716,4861.277
4377,4891.355
4484,4803.1772
4911,4770.7764
5218,4890.9688
5759,5078.101
5456,5376.6133
5359,5477.164
5305,5490.7734
5769,5469.5405
5565,5596.7305
5367,5622.3237
5633,5567.6323
5664,5608.325
6082,5651.75
6505,5812.903
5813,6057.284
6379,5998.7275
6091,6113.526
6219,6104.339
6052,6127.929
6105,6090.796
6030,6078.106
5969,6047.617
5707,6009.8467
5681,5901.1904
6052,5819.901
5904,5888.544
5426,5899.752
6005,5752.54
5766,5829.559
5946,5820.1055
5981,5867.294
6104,5911.7812
5991,5977.96
5670,5985.7173
5709,5884.0347
5416,5820.036
5793,5689.7373
