True,Pred
4661,4803.503
4655,4837.7007
4716,4857.953
4377,4888.314
4484,4794.772
4911,4764.7812
5218,4892.8374
5759,5083.5547
5456,5387.2837
5359,5477.671
5305,5487.0474
5769,5465.639
5565,5601.237
5367,5622.469
5633,5563.7993
5664,5609.0645
6082,5652.841
6505,5819.2607
5813,6066.865
6379,5992.829
6091,6115.845
6219,6101.787
6052,6127.2393
6105,6087.876
6030,6076.6523
5969,6045.469
5707,6007.594
5681,5896.078
6052,5816.545
5904,5892.294
5426,5900.1284
6005,5745.226
5766,5832.857
5946,5819.465
5981,5868.675
6104,5912.822
5991,5979.5244
5670,5984.2646
5709,5878.112
5416,5816.767
5793,5684.4277
