True,Pred
4661,4804.884
4655,4839.129
4716,4859.744
4377,4889.9785
4484,4798.2773
4911,4767.3794
5218,4892.534
5759,5081.8345
5456,5382.9844
5359,5477.127
5305,5488.0576
5769,5466.4976
5565,5598.2104
5367,5621.0254
5633,5564.2017
5664,5607.5684
6082,5650.9463
6505,5814.6514
5813,6059.7876
6379,5992.291
6091,6111.658
6219,6099.383
6052,6123.9927
6105,6085.67
6030,6073.9604
5969,6043.1436
5707,6005.5024
5681,5895.5747
6052,5815.7183
5904,5888.3447
5426,5897.4453
6005,5746.19
5766,5829.4683
5946,5817.517
5981,5865.836
6104,5909.9414
5991,5976.1147
5670,5981.985
5709,5878.0635
5416,5815.964
5793,5684.7534
