True,Pred
4661,4813.0474
4655,4845.144
4716,4865.6177
4377,4894.5693
4484,4809.461
4911,4779.791
5218,4897.157
5759,5076.8545
5456,5367.453
5359,5465.2124
5305,5483.7188
5769,5469.124
5565,5597.7153
5367,5621.7104
5633,5569.0825
5664,5610.2285
6082,5652.3467
6505,5810.7495
5813,6050.4556
6379,5991.5723
6091,6110.9565
6219,6103.2246
6052,6129.022
6105,6093.314
6030,6081.565
5969,6050.688
5707,6014.0527
5681,5906.6143
6052,5827.3887
5904,5893.6924
5426,5901.2524
6005,5756.0425
5766,5833.948
5946,5821.7983
5981,5868.373
6104,5911.6587
5991,5976.385
5670,5984.218
5709,5886.601
5416,5825.8267
5793,5698.0894
