True,Pred
4661,4811.3184
4655,4845.333
4716,4866.017
4377,4896.277
4484,4809.4263
4911,4776.8906
5218,4894.283
5759,5079.7134
5456,5376.4478
5359,5478.3633
5305,5492.322
5769,5469.1304
5565,5592.3755
5367,5617.5557
5633,5563.7266
5664,5603.9775
6082,5646.8496
6505,5806.7515
5813,6050.7715
6379,5995.7285
6091,6109.0527
6219,6099.0894
6052,6121.4814
6105,6083.765
6030,6070.6665
5969,6040.608
5707,6002.207
5681,5894.4087
6052,5812.6836
5904,5880.0933
5426,5892.141
6005,5747.309
5766,5822.647
5946,5813.6646
5981,5860.5596
6104,5905.135
5991,5971.847
5670,5980.2676
5709,5878.6226
5416,5813.9473
5793,5683.37
