True,Pred
4661,4802.9434
4655,4838.0464
4716,4857.905
4377,4888.4614
4484,4790.98
4911,4761.1997
5218,4893.9253
5759,5089.312
5456,5398.7705
5359,5484.281
5305,5486.5913
5769,5459.5938
5565,5598.404
5367,5618.417
5633,5555.976
5664,5603.3066
6082,5648.188
6505,5820.0015
5813,6074.817
6379,5991.4697
6091,6116.166
6219,6097.7905
6052,6122.6616
6105,6080.4683
6030,6069.2183
5969,6037.6694
5707,5998.5703
5681,5883.8354
6052,5803.4854
5904,5885.48
5426,5894.467
6005,5733.0977
5766,5826.276
5946,5812.7305
5981,5863.8564
6104,5909.003
5991,5977.4893
5670,5980.3867
5709,5867.7734
5416,5805.1523
5793,5669.5083
