True,Pred
4661,4805.046
4655,4839.653
4716,4859.765
4377,4890.733
4484,4796.279
4911,4765.6284
5218,4893.463
5759,5086.065
5456,5392.4277
5359,5483.726
5305,5490.7744
5769,5464.8916
5565,5598.1416
5367,5619.0347
5633,5559.6167
5664,5605.1597
6082,5649.0645
6505,5816.9033
5813,6067.7563
6379,5994.096
6091,6116.1465
6219,6099.952
6052,6124.0283
6105,6083.07
6030,6071.3057
5969,6040.277
5707,6001.258
5681,5888.947
6052,5808.201
5904,5885.186
5426,5894.6445
6005,5739.1353
5766,5827.072
5946,5814.3394
5981,5864.1274
6104,5908.9634
5991,5977.0415
5670,5981.846
5709,5873.0
5416,5810.015
5793,5675.578
