True,Pred
4369,5403.7515
4672,5406.2104
4661,5406.2363
4655,5404.1304
4716,5401.683
4377,5424.537
4484,5408.749
4911,5413.7085
5218,5422.728
5759,5424.306
5456,5483.9165
5359,5522.3184
5305,5568.122
5769,5589.0796
5565,5587.718
5367,5570.6694
5633,5578.8486
5664,5612.267
6082,5593.7314
6505,5613.404
5813,5657.0674
6379,5652.044
6091,5722.6646
6219,5709.4253
6052,5694.724
6105,5710.4624
6030,5700.962
5969,5697.705
5707,5685.7104
5681,5671.892
6052,5660.252
5904,5660.119
5426,5636.3594
6005,5627.7847
5766,5670.011
5946,5630.243
5981,5632.4585
6104,5661.991
5991,5663.1685
5670,5672.154
5709,5665.0317
5416,5667.0913
5793,5629.371
