True,Pred
4369,5120.2627
4672,5070.119
4661,5119.051
4655,5109.851
4716,5138.1177
4377,5135.3047
4484,5119.057
4911,5095.923
5218,5138.4995
5759,5232.1235
5456,5351.5376
5359,5433.2827
5305,5479.137
5769,5480.7886
5565,5552.2837
5367,5551.639
5633,5532.86
5664,5539.324
6082,5585.4404
6505,5638.12
5813,5732.9956
6379,5759.17
6091,5798.4834
6219,5823.2646
6052,5843.6035
6105,5798.894
6030,5825.2
5969,5794.5186
5707,5785.805
5681,5730.462
6052,5692.024
5904,5702.747
5426,5711.909
6005,5646.2275
5766,5659.9023
5946,5681.7295
5981,5694.297
6104,5686.509
5991,5754.935
5670,5748.3623
5709,5721.7344
5416,5686.575
5793,5632.0894
