True,Pred
4369,5061.942
4672,5037.4453
4661,5070.759
4655,5052.207
4716,5082.9985
4377,5080.034
4484,5101.6353
4911,5064.0303
5218,5077.7236
5759,5153.888
5456,5263.2827
5359,5410.141
5305,5501.2153
5769,5538.3945
5565,5590.7344
5367,5589.636
5633,5581.4927
5664,5586.76
6082,5642.1333
6505,5662.9434
5813,5759.2876
6379,5847.751
6091,5878.93
6219,5938.812
6052,5949.068
6105,5904.671
6030,5931.798
5969,5900.3145
5707,5891.31
5681,5847.634
6052,5805.33
5904,5783.571
5426,5790.7866
6005,5744.383
5766,5732.55
5946,5775.9326
5981,5755.4336
6104,5753.6978
5991,5832.949
5670,5834.4336
5709,5833.6304
5416,5796.4443
5793,5751.868
