True,Pred
4369,5323.067
4672,5299.715
4661,5352.3906
4655,5331.7725
4716,5336.1094
4377,5331.5776
4484,5332.084
4911,5329.616
5218,5374.6143
5759,5405.8135
5456,5442.9844
5359,5472.999
5305,5521.2607
5769,5573.7847
5565,5650.2363
5367,5610.7617
5633,5576.9863
5664,5614.5176
6082,5659.9487
6505,5668.171
5813,5710.2485
6379,5691.2915
6091,5747.2197
6219,5798.689
6052,5796.6216
6105,5763.185
6030,5793.066
5969,5772.5137
5707,5767.5566
5681,5736.9507
6052,5725.06
5904,5741.1016
5426,5722.0923
6005,5653.5806
5766,5702.386
5946,5729.043
5981,5696.647
6104,5692.088
5991,5741.14
5670,5727.077
5709,5719.124
5416,5719.002
5793,5700.9194
