True,Pred
4369,5047.9614
4672,4996.996
4661,5059.5435
4655,5029.8525
4716,5059.583
4377,5060.6567
4484,5060.1724
4911,5042.626
5218,5075.2827
5759,5152.6445
5456,5292.1646
5359,5405.782
5305,5514.3154
5769,5548.424
5565,5632.7188
5367,5597.693
5633,5593.8486
5664,5618.9375
6082,5665.77
6505,5714.085
5813,5821.008
6379,5864.5273
6091,5963.073
6219,5985.7183
6052,6032.053
6105,5954.717
6030,6002.495
5969,5953.5977
5707,5945.7656
5681,5882.733
6052,5844.812
5904,5839.44
5426,5822.1133
6005,5757.8506
5766,5796.0757
5946,5797.26
5981,5805.596
6104,5790.762
5991,5884.402
5670,5873.4844
5709,5864.1523
5416,5838.092
5793,5769.3545
