True,Pred
4369,5201.653
4672,5151.5576
4661,5185.582
4655,5167.931
4716,5211.9536
4377,5219.085
4484,5211.1616
4911,5182.95
5218,5187.167
5759,5276.837
5456,5427.8765
5359,5574.182
5305,5671.555
5769,5662.4746
5565,5701.244
5367,5710.4595
5633,5729.3237
5664,5721.7886
6082,5749.0225
6505,5804.625
5813,5885.1714
6379,5930.8877
6091,5981.504
6219,5978.678
6052,6007.2593
6105,5973.617
6030,5989.47
5969,5964.7637
5707,5957.506
5681,5921.04
6052,5890.8784
5904,5879.2056
5426,5880.8506
6005,5857.8066
5766,5858.087
5946,5852.512
5981,5876.755
6104,5874.7627
5991,5921.6963
5670,5925.0454
5709,5916.196
5416,5890.1
5793,5832.1245
