True,Pred
4369,5305.5884
4672,5324.686
4661,5315.425
4655,5320.009
4716,5313.6865
4377,5330.7827
4484,5333.256
4911,5323.3135
5218,5333.19
5759,5338.5
5456,5382.0483
5359,5442.514
5305,5483.04
5769,5521.512
5565,5522.86
5367,5514.835
5633,5508.9
5664,5537.69
6082,5541.1514
6505,5540.1055
5813,5584.097
6379,5602.777
6091,5638.847
6219,5676.2627
6052,5646.009
6105,5659.222
6030,5653.901
5969,5649.6055
5707,5638.1924
5681,5626.1143
6052,5610.414
5904,5604.227
5426,5590.2114
6005,5573.238
5766,5595.273
5946,5595.799
5981,5566.8994
6104,5597.224
5991,5606.455
5670,5615.148
5709,5615.046
5416,5612.2036
5793,5592.1567
