True,Pred
4369,5245.52
4672,5199.0957
4661,5255.078
4655,5218.7876
4716,5246.2466
4377,5245.3867
4484,5242.862
4911,5242.2363
5218,5257.6143
5759,5301.1143
5456,5387.163
5359,5445.065
5305,5527.56
5769,5550.0796
5565,5611.3247
5367,5572.7915
5633,5577.4995
5664,5598.0215
6082,5622.3765
6505,5655.953
5813,5713.6235
6379,5728.801
6091,5806.126
6219,5804.506
6052,5850.41
6105,5787.6436
6030,5828.3154
5969,5793.0156
5707,5792.038
5681,5750.726
6052,5734.3
5904,5734.7095
5426,5714.464
6005,5675.52
5766,5711.0356
5946,5697.587
5981,5714.4917
6104,5694.756
5991,5758.008
5670,5744.746
5709,5739.592
5416,5729.8657
5793,5687.4775
