True,Pred
4369,5150.612
4672,5136.5435
4661,5149.3594
4655,5138.4736
4716,5154.0317
4377,5178.3594
4484,5166.496
4911,5156.781
5218,5165.199
5759,5202.241
5456,5320.796
5359,5427.44
5305,5518.586
5769,5543.947
5565,5557.549
5367,5543.2373
5633,5559.0903
5664,5589.492
6082,5586.268
6505,5622.7427
5813,5708.7505
6379,5751.698
6091,5828.5312
6219,5836.4097
6052,5843.6836
6105,5826.4937
6030,5837.689
5969,5816.5522
5707,5800.9365
5681,5765.7593
6052,5732.2827
5904,5717.4316
5426,5698.094
6005,5680.199
5766,5708.7207
5946,5678.3916
5981,5686.7476
6104,5712.232
5991,5748.308
5670,5761.0493
5709,5755.1367
5416,5736.768
5793,5671.34
