True,Pred
4369,5264.112
4672,5264.799
4661,5277.767
4655,5263.5894
4716,5271.112
4377,5284.0117
4484,5293.654
4911,5282.954
5218,5288.8247
5759,5304.8403
5456,5368.4097
5359,5459.325
5305,5540.6094
5769,5588.4126
5565,5606.204
5367,5585.813
5633,5588.1636
5664,5618.134
6082,5630.882
6505,5635.621
5813,5692.493
6379,5735.888
6091,5797.9634
6219,5834.899
6052,5823.339
6105,5814.496
6030,5823.996
5969,5806.882
5707,5796.3853
5681,5772.186
6052,5749.8306
5904,5733.6987
5426,5713.857
6005,5692.5195
5766,5717.5083
5946,5713.692
5981,5691.679
6104,5710.4863
5991,5745.6724
5670,5751.348
5709,5757.292
5416,5749.543
5793,5714.208
