True,Pred
4369,5476.3145
4672,5472.5166
4661,5474.963
4655,5483.395
4716,5481.39
4377,5490.479
4484,5473.945
4911,5470.5493
5218,5491.911
5759,5514.4116
5456,5558.1987
5359,5570.442
5305,5568.335
5769,5568.1006
5565,5581.1187
5367,5582.831
5633,5572.4067
5664,5585.5234
6082,5587.3164
6505,5608.3657
5813,5645.3267
6379,5629.69
6091,5648.3247
6219,5648.854
6052,5640.324
6105,5644.4453
6030,5637.2256
5969,5636.3184
5707,5628.7983
5681,5615.2544
6052,5604.529
5904,5617.4214
5426,5616.28
6005,5593.9297
5766,5612.7847
5946,5608.5024
5981,5609.317
6104,5624.5156
5991,5627.679
5670,5630.001
5709,5613.1675
5416,5606.6797
5793,5587.687
