True,Pred
4369,5266.8247
4672,5227.54
4661,5278.139
4655,5255.6626
4716,5275.3516
4377,5269.281
4484,5265.758
4911,5259.429
5218,5287.322
5759,5334.703
5456,5395.5503
5359,5440.2793
5305,5492.3364
5769,5512.819
5565,5576.9453
5367,5552.61
5633,5539.1562
5664,5554.397
6082,5590.3267
6505,5616.1597
5813,5665.847
6379,5671.9707
6091,5724.038
6219,5738.2354
6052,5765.7397
6105,5719.583
6030,5751.2935
5969,5725.0776
5707,5722.444
5681,5685.91
6052,5669.2764
5904,5677.5806
5426,5668.1855
6005,5617.012
5766,5645.649
5946,5655.009
5981,5658.04
6104,5641.0493
5991,5699.27
5670,5685.4634
5709,5674.6724
5416,5663.6978
5793,5630.338
