True,Pred
4369,5279.477
4672,5268.2373
4661,5268.703
4655,5256.3022
4716,5279.3706
4377,5296.867
4484,5299.2026
4911,5284.2725
5218,5266.018
5759,5296.787
5456,5396.6094
5359,5510.349
5305,5597.4644
5769,5606.098
5565,5595.9937
5367,5597.7935
5633,5629.6006
5664,5635.278
6082,5627.519
6505,5654.1206
5813,5707.1655
6379,5767.2266
6091,5783.5923
6219,5773.2495
6052,5786.005
6105,5780.2935
6030,5779.546
5969,5770.1636
5707,5766.9404
5681,5758.3184
6052,5740.5737
5904,5717.1465
5426,5720.481
6005,5731.1816
5766,5719.2437
5946,5698.566
5981,5719.6226
6104,5726.5244
5991,5741.501
5670,5752.4746
5709,5759.681
5416,5741.7
5793,5704.2144
