True,Pred
4369,5472.6226
4672,5475.4136
4661,5473.5176
4655,5478.99
4716,5476.4917
4377,5487.8813
4484,5478.02
4911,5474.6016
5218,5487.4375
5759,5499.6943
5456,5538.3203
5359,5562.49
5305,5576.678
5769,5586.028
5565,5591.7256
5367,5589.1157
5633,5584.972
5664,5600.9985
6082,5599.412
6505,5612.847
5813,5645.2783
6379,5640.9087
6091,5667.513
6219,5671.6763
6052,5661.0215
6105,5667.1675
6030,5661.5713
5969,5659.5947
5707,5652.222
5681,5641.216
6052,5631.2324
5904,5635.953
5426,5629.5137
6005,5614.896
5766,5633.516
5946,5625.1353
5981,5621.697
6104,5638.6353
5991,5642.472
5670,5646.5083
5709,5637.346
5416,5633.573
5793,5614.4507
