True,Pred
4369,5229.245
4672,5181.7783
4661,5223.311
4655,5216.1733
4716,5247.5396
4377,5242.2876
4484,5232.195
4911,5203.771
5218,5236.6465
5759,5331.688
5456,5445.568
5359,5533.3975
5305,5576.7656
5769,5573.071
5565,5637.4146
5367,5645.6694
5633,5629.735
5664,5626.4985
6082,5674.0166
6505,5722.498
5813,5811.595
6379,5849.316
6091,5870.4683
6219,5894.6978
6052,5924.724
6105,5873.066
6030,5899.3086
5969,5870.4736
5707,5864.6934
5681,5814.067
6052,5775.865
5904,5781.818
5426,5797.819
6005,5739.6245
5766,5737.8076
5946,5767.587
5981,5779.903
6104,5768.779
5991,5836.5835
5670,5830.768
5709,5808.085
5416,5769.2954
5793,5719.3228
