True,Pred
4369,5226.2354
4672,5192.9067
4661,5235.1543
4655,5220.7476
4716,5235.9897
4377,5239.3726
4484,5227.2163
4911,5215.874
5218,5259.472
5759,5327.6787
5456,5445.175
5359,5485.6914
5305,5518.5044
5769,5532.8423
5565,5600.798
5367,5578.9805
5633,5559.858
5664,5583.669
6082,5614.8486
6505,5663.3574
5813,5757.1885
6379,5746.93
6091,5804.666
6219,5815.298
6052,5833.4634
6105,5788.1763
6030,5811.042
5969,5783.2153
5707,5775.0522
5681,5731.185
6052,5706.716
5904,5722.8423
5426,5712.243
6005,5656.224
5766,5695.3403
5946,5697.2837
5981,5698.3223
6104,5698.306
5991,5749.3613
5670,5740.0923
5709,5720.0137
5416,5703.422
5793,5662.546
